timestamp,Accel_Time (s),Accel_X (m/s^2),Accel_Y (m/s^2),Accel_Z (m/s^2),Time (s),X (hPa),Gyro_Time (s),Gyro_X (rad/s),Gyro_Y (rad/s),Gyro_Z (rad/s),LinAccel_Time (s),LinAccel_X (m/s^2),LinAccel_Y (m/s^2),LinAccel_Z (m/s^2),app,H,Inclination (degrees)
168,168.161035998802,-0.09615227106794669,6.6377050522606815,7.301363568716711,168.0985711,1017.0100142917678,168.1250402595491,0.0001533271914271386,-0.0006813927371469756,0.006264108044168908,168.13244120217303,-0.00810155794176992,0.03767947400000004,0.04494124450000001,Facebook,6.638401140280907,42.277106221487934
168,168.34408183340219,-0.09523345750453388,6.632019068427392,7.306091440555307,168.1985592,1017.0100166852814,168.30808611273054,0.00015332799059389026,-0.0006822913586081268,0.00626384826995919,168.31548712842897,-0.008028713469492807,0.03767947400000004,0.04494124450000001,Facebook,6.632700716481429,42.23415332429853
168,168.4682525109649,-0.09423066982152156,6.628285497937314,7.309204223219835,168.2985474,1017.010018112878,168.43225680266136,0.00015332927906667088,-0.0006836993354556489,0.006263896109039536,168.4396578659916,-0.0079145793931658,0.03767947400000003,0.04494124450000001,Facebook,6.628950111958954,42.20588541073249
168,168.53162883041657,-0.09326082208230704,6.626524870307262,7.31068507518849,168.3985356,1017.0100162681201,168.49563312827271,0.00015333091067981812,-0.0006854209097588287,0.006264058023384546,168.5030342139586,-0.0077750243335300215,0.037679474000000025,0.04494124450000001,Facebook,6.627172038114652,42.192465581440985
168,168.55327292847318,-0.09257732316657669,6.626037693857266,7.311109336563689,168.4985238,1017.010007702312,168.51727722829727,0.00015333230706306137,-0.0006867768856495901,0.006264223340275156,168.52467831992539,-0.007665105583029185,0.03767947400000002,0.04494124450000001,Facebook,6.626672178387786,42.18866319168847
168,168.5603700265152,-0.09271877706378545,6.625776650039317,7.311332625100848,168.5985119,1017.0099884539623,168.52437432687984,0.0001533322208852793,-0.0006863608981657304,0.006264345455757488,168.53177542087124,-0.007698826554590276,0.03767947400000001,0.04494124450000001,Facebook,6.6264140031192005,42.18668187804694
168,168.5820139366386,-0.09458203238177225,6.624524868671161,7.312340561519886,168.6985,1017.0099559088184,168.54601823903775,0.00015332859957476407,-0.0006819242838634597,0.006264416788296217,168.55341934644008,-0.008058469453761593,0.03767947400000001,0.04494124450000001,Facebook,6.6251983302742135,42.17751766352218
168,168.6453898341889,-0.09931814894972016,6.621049272888517,7.3151224752961195,168.7984878,1017.0099124251171,168.60939414284184,0.00015331878151798037,-0.0006706477379818701,0.006264447910530921,168.61679528941485,-0.0089725740788622,0.03767947400000004,0.04494124450000001,Facebook,6.621814604707426,42.152102379948836
168,168.7695598010165,-0.10790228341163956,6.6144300838720005,7.32040639960933,168.8984757,1017.0098708654281,168.7335641220725,0.00015330036943576845,-0.0006501723865894233,0.006264454036452399,168.74096534471113,-0.01063235656943427,0.037679474000000095,0.04494124450000001,Facebook,6.615362048626374,42.103719557465645
168,168.9526046515979,-0.12021241645605442,6.604754899544683,7.328104241851495,168.9984637,1017.0098530516889,168.91660899106793,0.00015327317333418484,-0.000620796576034047,0.0062644481909529875,168.92401032633492,-0.013013632234581605,0.03767947400000018,0.04494124450000001,Facebook,6.605925862121512,42.03307904308761
169,169.16091544619346,-0.13423545563174313,6.593706471707977,7.336844533153939,169.0984517,1017.0098709314872,169.12491980680898,0.00015324247449071706,-0.0005873638610899759,0.006264438980870957,169.1323212726953,-0.015723770576672392,0.03767947400000028,0.04494124450000001,Facebook,6.595149604807139,41.95260326087696
169,169.3439602879419,-0.14691079491605563,6.583833128514331,7.344563249284861,169.1984397,1017.0099125068338,169.30796466746418,0.00015322335615884284,-0.0005572294433993385,0.006264430866958268,169.31536625337822,-0.01816654080746548,0.03767947400000036,0.04494124450000001,Facebook,6.585522048257639,41.88105366706983
169,169.46813023827212,-0.156182704717596,6.576841287050806,7.34988560467929,169.2984276,1017.0099558981833,169.4321346311243,0.00015324478767203285,-0.0005353269762880035,0.006264425394850846,169.4395363070467,-0.019942008818486828,0.03767947400000034,0.04494124450000001,Facebook,6.578709626139657,41.83096452155774
169,169.5315061154523,-0.16178324197076333,6.572898737087119,7.3527134844031705,169.3984166,1017.0099881804708,169.49551051572055,0.00015335044165639596,-0.0005222608492682016,0.00626442248977488,169.50291224835843,-0.021001181305022966,0.037679474000000095,0.04494124450000001,Facebook,6.574875020391192,41.80341981016223
169,169.55315001032292,-0.1643299218670189,6.571281069276779,7.353752299603377,169.4984041,1017.0100069498762,169.51715441353844,0.00015359106313511797,-0.0005164188807785182,0.0062644214282243805,169.52455617350773,-0.021474745681222554,0.03767947399999946,0.04494124450000001,Facebook,6.5733061778362085,41.792607446756136
169,169.5602471152179,-0.16428352979629268,6.571130879764833,7.353950046126215,169.5983921,1017.0100148423571,169.5242515187036,0.00015400136114532335,-0.0005164188807785138,0.006264421414112858,169.5316532773641,-0.021474745681222557,0.037679473999998304,0.04494124450000001,Facebook,6.573155387704155,41.79118969621316
169,169.58189126841174,-0.16145834516108926,6.571818676549576,7.354230498441175,169.6983801,1017.0100159909537,169.54589567095144,0.00015455451100769482,-0.0005222608492682009,0.006264421836193405,169.55329739235574,-0.021001181305022973,0.03767947399999663,0.04494124450000001,Facebook,6.573790722208043,41.79285714512276
169,169.64526772313656,-0.1550467005092282,6.573024877462322,7.3553768738609815,169.7983679,1017.0100142693782,169.60927212446717,0.00015509215790269576,-0.0005353269762880439,0.0062644223244485014,169.6166737581853,-0.01994200881848683,0.03767947399999479,0.04494124450000001,Facebook,6.574878355244757,41.793135119554805
169,169.76943864110007,-0.14418846477392094,6.574646688864453,7.357913305046032,169.8983565,1017.0100127478507,169.73344304148713,0.00015524082509814452,-0.0005572294433994791,0.0062644227082790304,169.74084452327835,-0.018166540807465485,0.03767947399999376,0.04494124450000001,Facebook,6.576299949620354,41.789484192910564
169,169.95248481329932,-0.1291776760172289,6.576594439547329,7.36185644130191,169.9983446,1017.0100137259856,169.91648921327877,0.00015435002624723985,-0.0005873638610902852,0.006264422945437359,169.92389048244638,-0.0157237705766724,0.03767947399999536,0.04494124450000001,Facebook,6.577971272741917,41.78147509315466
170,170.1607970824574,-0.1125015188300495,6.578608623489936,7.366508224773454,170.0983328,1017.0100187983493,170.12480148272007,0.0001515234070696516,-0.0006207965760345717,0.006264423058058848,170.13220251382296,-0.013013632234581612,0.0376794740000023,0.04494124450000001,Facebook,6.579678442964291,41.770880759180656
170,170.34384322603384,-0.09786797386186655,6.5803199294844275,7.3707883386674995,170.198321,1017.0100285413403,170.30784762736823,0.00014585489278100578,-0.0006501723865901302,0.006264423088883677,170.3152484478225,-0.010632356569434275,0.03767947400001762,0.04494124450000001,Facebook,6.581120176135753,41.76057375580409
170,170.46801409002413,-0.08771933083113805,6.581497566830238,7.3739585439154505,170.2983095,1017.0100415677774,170.43201849320045,0.00013700710210008964,-0.0006706477379825565,0.006264423077625526,170.43941916545594,-0.008972574078862202,0.03767947400004324,0.04494124450000001,Facebook,6.582110491124157,41.752603283195555
170,170.53139047672963,-0.08219726468021207,6.582148463160672,7.375899239868231,170.3982978,1017.0100529309102,170.4953948821966,0.00012624082122643864,-0.0006819242838636464,0.006264423052033139,170.50279547147466,-0.008058469453761591,0.03767947400007707,0.04494124450000001,Facebook,6.582658987484655,41.74747349850791
170,170.55303457571634,-0.08007010192550215,6.582404125313922,7.376802480241891,170.498286,1017.010052263236,170.51703898300144,0.0001178642585908224,-0.0006863608981645826,0.006264423027428923,170.52443953880024,-0.007698826554590272,0.037679474000108674,0.04494124450000001,Facebook,6.58287487973467,41.744915073764226
170,170.56013169416815,-0.07981532699084294,6.5823942479733155,7.376812768128467,170.5982742,1017.0100226866788,170.52413610095505,0.00012075192450184351,-0.0006867768856459586,0.006264423009871361,170.53153665457577,-0.00766510558302918,0.03767947400011423,0.04494124450000001,Facebook,6.582860631466575,41.744813656137005
170,170.5817757552077,-0.08012899618578509,6.58219018726665,7.375855014143947,170.6982624,1017.0099424186866,170.54578015625574,0.00014903938395843588,-0.0006854209097515533,0.006264422999960072,170.5531807258378,-0.007775024333530016,0.03767947400005304,0.04494124450000001,Facebook,6.58266484422898,41.74767116635381
170,170.6451520570401,-0.08008565537603252,6.581800410442271,7.373639343552965,170.7982504,1017.009791909309,170.60915644344936,0.000220367471955302,-0.0006836993354443014,0.00626442299587945,170.61655704055045,-0.007914579393165795,0.03767947399987014,0.04494124450000001,Facebook,6.582280484624523,41.75457942471216
170,170.76932277875795,-0.07916462845582786,6.58120573821261,7.369855571546971,170.8982383,1017.009569721553,170.7333271385694,0.0003493377924502107,-0.0006822913585943319,0.006264422995306774,170.74072777251095,-0.008028713469492802,0.03767947399951199,0.04494124450000001,Facebook,6.581680034389142,41.76661990956952
170,170.95236872658697,-0.07730357542761748,6.580429778701856,7.364591320963286,170.9982262,1017.0093111228806,170.91637304823374,0.0005336453970864903,-0.0006813927371362683,0.006264422996336705,170.92377372579017,-0.008101557941769914,0.037679473998963396,0.04494124450000001,Facebook,6.580885704284544,41.783550020851834
171,171.16068077856744,-0.07493214987498673,6.579599182723301,7.358694511136243,171.0982142,1017.0090999221618,171.12468505677825,0.0007422154980200443,-0.0006809468454342267,0.006264422997750298,171.13208577779804,-0.008137703024195442,0.03767947399831203,0.04494124450000001,Facebook,6.5800292805393825,41.80265916361583
171,171.34372675993032,-0.07272523043616999,6.578899159720077,7.3534385867089425,171.1982025,1017.0090447719228,171.3077309989902,0.000928155264876547,-0.0006808081523038565,0.006264422998940848,171.31513175375383,-0.008148945834102053,0.03767947399783745,0.04494124450000001,Facebook,6.579304223485815,41.81985471270224
171,171.4678975448498,-0.07115598730939295,6.578448382198422,7.349667570922835,171.2981907,1017.0091857282927,171.4319017554514,0.0010601798642442335,-0.0006808336935911084,0.006264422999718092,171.43930252843495,-0.008146875398830493,0.037679473998101336,0.04494124450000001,Facebook,6.578835092954123,41.83240194668729
171,171.53127392624603,-0.0703062747927324,6.57824181273089,7.347460169559216,171.3981789,1017.009433173378,171.49527811986255,0.001135294923906107,-0.000680920139554548,0.006264423000115005,171.50267889688013,-0.008139867881786788,0.037679473999981644,0.04494124450000001,Facebook,6.578618066862028,41.8399653263337
171,171.55291805049373,-0.07000189553395429,6.578188107383536,7.3464907963745825,171.4981671,1017.0096504489591,171.51692223649732,0.0011664553750607724,-0.000681008402130254,0.006264423000247822,171.52432301071676,-0.008132713105423468,0.03767947400454865,0.04494124450000001,Facebook,6.578559923192236,41.84338340131898
171,171.56001515252035,-0.06997782048707961,6.57815410207472,7.346447590554885,171.5981553,1017.0097595333045,171.52401933848154,0.0011681754518787215,-0.0006810735994681943,0.006264423000235782,171.53142011508018,-0.008127428049774482,0.03767947401263896,0.04494124450000001,Facebook,6.578524536138798,41.84326095576337
171,171.58165905604363,-0.06995524133469096,6.577986026964087,7.34723087998323,171.6981435,1017.0097553571452,171.54566324953214,0.001149753207813734,-0.00068111168370746,0.006264423000167193,171.553064049787,-0.008124340837329646,0.03767947402397628,0.04494124450000001,Facebook,6.578355134428352,41.83931285103564
171,171.64503494437778,-0.06967040236724202,6.577529063519099,7.348969590496292,171.7981317,1017.0096870121199,171.60903915477104,0.0011141472337514707,-0.0006811282994487919,0.006264423000093768,171.61644001830965,-0.008122993893115922,0.037679474035768934,0.04494124450000001,Facebook,6.577894366749598,41.83041076488893
171,171.7692049041502,-0.06890184116956016,6.576670639170771,7.351871732719886,171.8981199,1017.0096326308412,171.73320914295473,0.0010609647875888715,-0.0006811315693054434,0.006264423000038158,171.74061012421575,-0.00812272876837252,0.037679474040956555,0.04494124450000001,Facebook,6.57702805371951,41.815378993617735
171,171.9522497526269,-0.06754015303831061,6.575430946191622,7.355899412966491,171.998108,1017.0096399682475,171.9162540306307,0.000992776046188294,-0.0006811284472121589,0.006264423000004907,171.92365518285754,-0.00812298175668406,0.03767947402675285,0.04494124450000001,Facebook,6.575776519384152,41.794668137381244
172,172.16056055186854,-0.06565855225688626,6.574038715277845,7.360481178771006,172.0980961,1017.0096941055807,172.12456487355064,0.0009206039671495717,-0.0006811235285269521,0.006264422999989859,172.13196622204882,-0.008123380361309341,0.03767947397485825,0.04494124450000001,Facebook,6.574370991407607,41.77178908522859
172,172.34360540603745,-0.06344803717454314,6.57283431847957,7.364735424094059,172.1980844,1017.0097658948941,172.30760976643845,0.0008603264172612585,-0.0006811191954282706,0.006264422999986383,172.31501129382642,-0.008123731524645038,0.03767947386557861,0.04494124450000001,Facebook,6.573155559988758,41.75194668543605
172,172.46777537589958,-0.06108459693311818,6.572042247304334,7.368065099627392,172.2980726,1017.0098480143562,172.4317797638488,0.0008220267546074098,-0.0006811162743294798,0.0062644229999886235,172.43918142398053,-0.008123968352864736,0.03767947368871421,0.04494124450000001,Facebook,6.572357154891045,41.73855173825786
172,172.5311512752418,-0.058805016329488334,6.5716683644851965,7.370343417212097,172.3980608,1017.0099321836016,172.49515567912152,0.0008050835619151742,-0.0006811147272074789,0.006264422999992619,172.50255742167792,-0.008124094082116257,0.03767947346373226,0.04494124450000001,Facebook,6.57198151609516,41.73171032767752
172,172.5527951835551,-0.05722818893998117,6.571565238847507,7.371558632705392,172.4980494,1017.0100008121316,172.51679959445048,0.0008013171595927415,-0.0006811141701329093,0.00626442299999626,172.52420137640792,-0.008124140025131834,0.03767947326924272,0.04494124450000001,Facebook,6.5718789035133165,41.729399509421214
172,172.55989227204805,-0.05770257819463363,6.571511085643781,7.37141326794562,172.5980377,1017.0100406346487,172.52389668384893,0.0007986990796776998,-0.0006811141799827855,0.006264422999998773,172.53129846576778,-0.008124140635866774,0.03767947327574513,0.04494124450000001,Facebook,6.571823550620373,41.72885227833595
172,172.5815363475861,-0.06246540294124722,6.571247511669076,7.369136022492941,172.6980259,1017.0100425464409,172.5455407556044,0.0007830770199342232,-0.00068111443000038,0.006264423000000143,172.55294249065244,-0.008124122368574129,0.03767947376489457,0.04494124450000001,Facebook,6.571551670206032,41.72720911432775
